True,Pred
4369,4774.3296
4672,4675.9736
4661,4846.395
4655,4848.5215
4716,4846.3604
4377,4878.6133
4484,4741.23
4911,4716.7935
5218,5070.5503
5759,5306.0347
5456,5639.8667
5359,5460.043
5305,5426.9033
5769,5378.8477
5565,5637.9297
5367,5559.484
5633,5488.682
5664,5539.8447
6082,5601.169
6505,5869.439
5813,6057.142
6379,5883.6475
6091,6051.2114
6219,5862.41
6052,6033.462
6105,5873.024
6030,5952.308
5969,5875.852
5707,5870.5728
5681,5734.808
6052,5691.785
5904,5829.429
5426,5797.1646
6005,5629.3755
5766,5780.105
5946,5680.841
5981,5831.707
6104,5794.022
5991,5924.7983
5670,5861.9995
5709,5734.9634
5416,5677.3643
5793,5586.277
