True,Pred
4369,4750.618
4672,4609.451
4661,4738.1016
4655,4723.9243
4716,4760.5728
4377,4765.605
4484,4686.2505
4911,4659.061
5218,4893.355
5759,5190.197
5456,5490.4717
5359,5460.915
5305,5429.8994
5769,5395.2485
5565,5691.571
5367,5623.9097
5633,5511.4326
5664,5574.491
6082,5668.2354
6505,5895.6562
5813,6098.819
6379,5995.302
6091,6039.09
6219,6013.5835
6052,6070.757
6105,5958.3335
6030,6014.725
5969,5949.805
5707,5938.439
5681,5832.287
6052,5780.747
5904,5893.4707
5426,5876.7515
6005,5720.3135
5766,5809.7075
5946,5813.114
5981,5838.9707
6104,5843.551
5991,5959.581
5670,5912.6504
5709,5821.278
5416,5759.537
5793,5699.042
