True,Pred
4716,4837.9653
4377,4834.148
4484,4808.116
4911,4727.6455
5218,5200.7324
5759,5368.2734
5456,5582.3516
5359,5572.215
5305,5601.925
5769,5589.01
5565,5794.1587
5367,5729.8457
5633,5541.894
5664,5638.532
6082,5732.8247
6505,6048.31
5813,6166.53
6379,6117.614
6091,6268.955
6219,6190.4937
6052,6191.4995
6105,6029.2607
6030,5959.396
5969,5989.156
5707,5998.6406
5681,5880.844
6052,5908.3003
5904,5917.615
5426,5894.857
6005,5776.864
5766,5910.531
5946,5849.491
5981,5943.357
6104,5941.345
5991,6025.1484
5670,6034.1523
5709,5910.5703
5416,5825.3896
5793,5763.8335
