True,Pred
4716,4995.263
4377,4900.5444
4484,4893.578
4911,4772.126
5218,5106.893
5759,5346.6196
5456,5669.649
5359,5649.9297
5305,5520.6055
5769,5486.9565
5565,5802.0635
5367,5781.0474
5633,5683.578
5664,5677.2964
6082,5823.261
6505,6053.3228
5813,6266.7974
6379,6119.5864
6091,6123.6426
6219,6117.0557
6052,6092.735
6105,6013.073
6030,5972.211
5969,5877.776
5707,6001.5996
5681,5793.4155
6052,5837.734
5904,5912.127
5426,5964.1416
6005,5794.7246
5766,5903.206
5946,5905.717
5981,5965.008
6104,5996.192
5991,6042.2935
5670,5995.2617
5709,5955.856
5416,5781.4966
5793,5736.871
