True,Pred
4716,5069.905
4377,5072.505
4484,5056.307
4911,5022.137
5218,5087.4707
5759,5175.1094
5456,5317.5894
5359,5377.1104
5305,5404.6997
5769,5427.232
5565,5532.232
5367,5602.584
5633,5642.638
5664,5679.48
6082,5710.742
6505,5764.66
5813,5874.88
6379,5856.4346
6091,5926.422
6219,5943.86
6052,5998.184
6105,6007.8027
6030,6025.6406
5969,6010.1377
5707,6011.446
5681,5951.736
6052,5928.7305
5904,5935.924
5426,5929.3286
6005,5856.775
5766,5871.28
5946,5855.7764
5981,5877.0273
6104,5881.9106
5991,5907.6914
5670,5909.5454
5709,5889.1626
5416,5867.1895
5793,5839.603
