True,Pred
4716,4901.5747
4377,4924.351
4484,4850.89
4911,4793.729
5218,5050.538
5759,5240.787
5456,5445.253
5359,5475.41
5305,5436.7427
5769,5394.5444
5565,5581.735
5367,5550.943
5633,5448.3726
5664,5525.8013
6082,5633.632
6505,5863.736
5813,6084.7627
6379,6037.2505
6091,6102.7104
6219,6082.9243
6052,6025.5664
6105,5946.6772
6030,5868.811
5969,5818.339
5707,5875.4404
5681,5688.3677
6052,5701.126
5904,5771.592
5426,5791.7476
6005,5632.5464
5766,5780.3096
5946,5762.6743
5981,5797.6855
6104,5862.0273
5991,5928.7837
5670,5926.3286
5709,5839.22
5416,5678.146
5793,5571.2017
