True,Pred
4716,4924.245
4377,4978.7354
4484,4891.163
4911,4875.4355
5218,5099.159
5759,5302.3574
5456,5589.145
5359,5568.1094
5305,5471.9194
5769,5475.2827
5565,5669.458
5367,5733.833
5633,5595.1865
5664,5655.812
6082,5670.409
6505,5955.049
5813,6200.353
6379,6101.773
6091,6124.982
6219,6140.975
6052,6067.814
6105,6090.952
6030,5954.719
5969,5936.976
5707,5907.2705
5681,5855.2305
6052,5805.0083
5904,5891.657
5426,5877.734
6005,5760.5356
5766,5862.3228
5946,5836.161
5981,5862.1445
6104,5992.3936
5991,5969.6763
5670,5968.721
5709,5879.81
5416,5813.6377
5793,5717.437
