True,Pred
4716,4859.932
4377,4912.217
4484,4822.776
4911,4804.7847
5218,5036.8306
5759,5247.7227
5456,5555.7373
5359,5510.601
5305,5466.897
5769,5434.442
5565,5670.153
5367,5621.1772
5633,5484.5156
5664,5580.004
6082,5674.0684
6505,5969.742
5813,6172.023
6379,6038.663
6091,6175.964
6219,6082.9697
6052,6040.9727
6105,5969.4697
6030,5872.36
5969,5892.579
5707,5908.2686
5681,5742.145
6052,5747.7227
5904,5843.2505
5426,5833.7007
6005,5681.595
5766,5849.7397
5946,5790.8174
5981,5862.1235
6104,5893.541
5991,5950.4185
5670,5987.136
5709,5843.11
5416,5711.721
5793,5605.7275
