True,Pred
4716,4930.0293
4377,4893.523
4484,4848.197
4911,4804.1816
5218,4974.7
5759,5180.6514
5456,5410.0674
5359,5404.2456
5305,5428.3916
5769,5392.161
5565,5693.214
5367,5723.5
5633,5709.0435
5664,5694.25
6082,5790.3857
6505,5946.6577
5813,6052.2715
6379,6021.242
6091,6076.7573
6219,6020.033
6052,6144.4067
6105,6020.004
6030,6088.2188
5969,6021.9126
5707,6047.273
5681,5956.5156
6052,5932.41
5904,5982.712
5426,5980.859
6005,5898.9316
5766,5930.281
5946,5908.6216
5981,5996.7563
6104,5925.957
5991,6031.588
5670,5990.474
5709,5963.722
5416,5900.3354
5793,5839.694
