True,Pred
4716,5170.7104
4377,5206.8633
4484,5176.8677
4911,5155.7344
5218,5174.8516
5759,5277.9023
5456,5483.2554
5359,5554.795
5305,5612.4756
5769,5641.483
5565,5689.1484
5367,5779.998
5633,5744.6646
5664,5759.099
6082,5784.8237
6505,5886.427
5813,5963.5024
6379,5956.0684
6091,6033.1313
6219,6031.6533
6052,6058.6343
6105,6113.7153
6030,6011.78
5969,6087.144
5707,6044.5654
5681,6005.2075
6052,5962.5337
5904,5970.951
5426,5979.443
6005,5931.43
5766,5911.883
5946,5910.583
5981,5961.7983
6104,5965.8447
5991,5929.844
5670,6028.052
5709,5958.4795
5416,5928.705
5793,5896.597
