True,Pred
4716,4897.371
4377,4938.1523
4484,4884.5723
4911,4872.3955
5218,4952.5303
5759,5083.5366
5456,5382.086
5359,5450.23
5305,5428.496
5769,5395.5312
5565,5521.1704
5367,5546.0566
5633,5553.36
5664,5622.43
6082,5623.3516
6505,5739.8945
5813,5982.3833
6379,5913.074
6091,5997.138
6219,5961.998
6052,5930.7285
6105,5928.9834
6030,5952.82
5969,5914.423
5707,5884.8555
5681,5815.916
6052,5764.1084
5904,5817.4766
5426,5809.326
6005,5710.3657
5766,5805.1577
5946,5756.3687
5981,5759.1606
6104,5837.8564
5991,5894.623
5670,5860.519
5709,5788.9478
5416,5749.4756
5793,5645.35
