True,Pred
4716,5037.233
4377,5043.8223
4484,4974.1885
4911,4946.419
5218,5075.2197
5759,5205.1953
5456,5415.962
5359,5491.935
5305,5482.7974
5769,5449.853
5565,5550.4526
5367,5649.762
5633,5554.1157
5664,5630.843
6082,5728.0103
6505,5923.6333
5813,6111.5425
6379,5972.437
6091,6102.186
6219,6093.7627
6052,6134.3027
6105,6113.753
6030,6041.2437
5969,6086.033
5707,6009.052
5681,5861.7236
6052,5781.8115
5904,5930.0835
5426,5971.014
6005,5688.6714
5766,5806.3555
5946,5868.7764
5981,5956.309
6104,5976.3525
5991,6017.5938
5670,6067.496
5709,5841.542
5416,5790.09
5793,5646.095
