True,Pred
4716,4944.2607
4377,5014.5674
4484,4827.697
4911,4821.0425
5218,4971.9087
5759,5222.579
5456,5523.206
5359,5573.116
5305,5519.479
5769,5488.028
5565,5532.513
5367,5629.2905
5633,5591.191
5664,5644.5054
6082,5694.393
6505,5810.044
5813,5964.5635
6379,5897.3193
6091,5951.87
6219,5962.6465
6052,5954.8994
6105,5973.25
6030,5929.762
5969,5950.024
5707,5910.2417
5681,5817.317
6052,5783.7524
5904,5851.282
5426,5884.5645
6005,5719.4326
5766,5775.516
5946,5813.548
5981,5846.6274
6104,5897.912
5991,5912.6147
5670,5928.444
5709,5786.0186
5416,5753.1914
5793,5675.0347
