True,Pred
4716,4958.0337
4377,4876.951
4484,4905.0337
4911,4825.0166
5218,5051.415
5759,5172.6914
5456,5439.086
5359,5499.951
5305,5523.5186
5769,5604.255
5565,5694.7446
5367,5618.0337
5633,5644.157
5664,5687.0063
6082,5761.5835
6505,5843.2886
5813,6027.973
6379,5960.862
6091,6087.3516
6219,6069.0347
6052,6054.061
6105,6004.128
6030,6071.765
5969,5966.128
5707,6030.5596
5681,5884.485
6052,5897.3423
5904,5929.609
5426,5916.4277
6005,5800.435
5766,5924.961
5946,5874.401
5981,5887.8423
6104,5911.9277
5991,5992.2456
5670,5936.18
5709,5937.43
5416,5843.3804
5793,5795.787
