True,Pred
4716,4785.5566
4377,4757.521
4484,4735.6504
4911,4694.43
5218,5145.746
5759,5259.533
5456,5459.533
5359,5487.07
5305,5466.351
5769,5492.6475
5565,5579.697
5367,5615.579
5633,5421.829
5664,5508.7866
6082,5599.46
6505,5899.0874
5813,6030.812
6379,6027.511
6091,6104.7124
6219,6115.5835
6052,6050.688
6105,6013.351
6030,5905.6646
5969,5873.038
5707,5838.737
5681,5786.144
6052,5757.185
5904,5802.946
5426,5765.52
6005,5683.199
5766,5795.854
5946,5726.1235
5981,5803.507
6104,5925.5767
5991,5932.3955
5670,5909.7236
5709,5805.792
5416,5658.948
5793,5627.346
