True,Pred
4716,4752.368
4377,4788.8784
4484,4744.896
4911,4734.7188
5218,5023.797
5759,5266.3223
5456,5548.293
5359,5526.179
5305,5478.8887
5769,5429.4077
5565,5524.374
5367,5589.316
5633,5444.4717
5664,5501.6665
6082,5573.397
6505,5912.371
5813,6018.897
6379,5978.79
6091,6065.8774
6219,5975.1997
6052,5984.902
6105,5893.4087
6030,5806.7974
5969,5790.407
5707,5826.8145
5681,5697.92
6052,5752.5073
5904,5757.2217
5426,5781.734
6005,5623.3955
5766,5749.2
5946,5705.1816
5981,5818.1357
6104,5825.2314
5991,5827.227
5670,5803.6313
5709,5698.089
5416,5642.7656
5793,5597.324
