True,Pred
4716,4833.155
4377,4837.3115
4484,4764.7417
4911,4728.4043
5218,4980.8354
5759,5256.094
5456,5479.997
5359,5506.111
5305,5465.3623
5769,5409.651
5565,5748.495
5367,5708.1587
5633,5595.3145
5664,5588.726
6082,5640.3423
6505,6006.183
5813,6121.3003
6379,6069.7246
6091,6113.619
6219,6024.8784
6052,6022.9683
6105,5861.6
6030,5872.8623
5969,5794.084
5707,5811.8
5681,5736.9673
6052,5715.0845
5904,5761.544
5426,5741.456
6005,5667.177
5766,5745.867
5946,5727.405
5981,5814.0034
6104,5837.8413
5991,5954.5493
5670,5883.2017
5709,5855.505
5416,5746.57
5793,5640.593
