True,Pred
4716,5122.8247
4377,5109.1113
4484,4934.8193
4911,4939.1523
5218,5201.212
5759,5462.6665
5456,5704.6406
5359,5693.92
5305,5668.8145
5769,5627.919
5565,5820.8223
5367,5800.79
5633,5734.6304
5664,5722.046
6082,5803.1104
6505,5988.4077
5813,6152.0703
6379,6023.02
6091,6113.1187
6219,6090.9253
6052,6164.7373
6105,6039.2646
6030,6074.052
5969,5970.7856
5707,5970.054
5681,5843.1494
6052,5788.6055
5904,5898.365
5426,5916.6274
6005,5713.308
5766,5818.243
5946,5853.948
5981,5950.6035
6104,5944.202
5991,6045.356
5670,5994.8564
5709,5892.4487
5416,5836.5527
5793,5699.2026
