True,Pred
4716,5037.159
4377,5009.0444
4484,4923.1084
4911,4848.5557
5218,5463.568
5759,5581.674
5456,5798.3047
5359,5815.7817
5305,5813.098
5769,5801.7646
5565,5955.1567
5367,5926.474
5633,5758.5625
5664,5819.3613
6082,5890.81
6505,6132.898
5813,6238.406
6379,6216.937
6091,6289.221
6219,6246.354
6052,6260.9053
6105,6108.3105
6030,6016.508
5969,6023.5513
5707,6046.9165
5681,5947.405
6052,5984.0776
5904,5988.196
5426,5983.845
6005,5888.3906
5766,5989.2334
5946,5957.841
5981,6035.351
6104,6051.616
5991,6113.139
5670,6088.7817
5709,5984.373
5416,5889.2744
5793,5881.5874
