True,Pred
4716,4939.355
4377,4904.801
4484,4835.46
4911,4810.04
5218,4972.8545
5759,5196.1313
5456,5465.6597
5359,5523.6035
5305,5554.3896
5769,5534.41
5565,5691.063
5367,5686.5894
5633,5627.4863
5664,5677.2466
6082,5750.3877
6505,5892.8525
5813,6023.9956
6379,5958.3687
6091,6064.3457
6219,6068.7373
6052,6109.222
6105,5995.801
6030,6043.7812
5969,5985.0596
5707,5981.012
5681,5867.943
6052,5844.9814
5904,5899.336
5426,5902.8115
6005,5734.3584
5766,5845.7373
5946,5860.2026
5981,5907.2656
6104,5897.873
5991,6004.6064
5670,5973.1646
5709,5879.8374
5416,5843.6343
5793,5716.1567
