True,Pred
4716,4900.0635
4377,4955.32
4484,4733.211
4911,4798.688
5218,4999.071
5759,5259.908
5456,5543.5874
5359,5618.9917
5305,5581.438
5769,5492.87
5565,5550.203
5367,5618.6772
5633,5589.8555
5664,5680.4263
6082,5719.4067
6505,5846.914
5813,5996.5205
6379,5917.6543
6091,6029.716
6219,6041.102
6052,6067.0605
6105,5989.199
6030,6049.689
5969,5960.9165
5707,5894.952
5681,5836.9575
6052,5807.1255
5904,5926.0244
5426,5900.0576
6005,5689.176
5766,5833.884
5946,5876.674
5981,5896.2305
6104,5967.0645
5991,6091.9727
5670,5964.507
5709,5739.74
5416,5805.3657
5793,5658.2817
