True,Pred
4716,4996.274
4377,5018.298
4484,4816.7207
4911,4845.08
5218,5081.9644
5759,5361.455
5456,5628.033
5359,5598.493
5305,5517.1187
5769,5529.678
5565,5740.806
5367,5794.5317
5633,5680.1978
5664,5731.4453
6082,5809.5376
6505,5967.881
5813,6155.139
6379,6016.384
6091,6087.151
6219,6156.7134
6052,6209.476
6105,6137.2217
6030,6124.241
5969,6072.5
5707,6035.6836
5681,5923.568
6052,5885.9346
5904,6001.3223
5426,6012.8613
6005,5750.3735
5766,5878.6934
5946,5963.147
5981,6000.9917
6104,6025.778
5991,6065.811
5670,6010.7505
5709,5888.092
5416,5905.0034
5793,5783.379
