True,Pred
4716,4912.7974
4377,4930.9443
4484,4821.787
4911,4773.4316
5218,4914.7295
5759,5129.072
5456,5365.4053
5359,5474.532
5305,5438.4536
5769,5435.948
5565,5588.5605
5367,5702.963
5633,5630.219
5664,5646.439
6082,5705.8145
6505,5836.468
5813,6059.241
6379,5989.03
6091,6027.866
6219,6085.679
6052,6102.9404
6105,6085.795
6030,6079.1455
5969,6036.4326
5707,6016.72
5681,5892.0044
6052,5832.549
5904,5905.9585
5426,5950.298
6005,5752.992
5766,5815.432
5946,5865.8735
5981,5889.6733
6104,5957.0747
5991,6008.444
5670,5992.724
5709,5876.2437
5416,5817.466
5793,5705.178
