True,Pred
4716,4785.121
4377,4818.563
4484,4731.892
4911,4709.4785
5218,5047.11
5759,5334.967
5456,5583.3657
5359,5601.6934
5305,5461.495
5769,5462.263
5565,5740.8936
5367,5715.708
5633,5536.1025
5664,5597.532
6082,5688.0923
6505,6052.4775
5813,6242.8936
6379,6158.3022
6091,6163.1084
6219,6218.7437
6052,6010.9253
6105,5978.7505
6030,5841.9053
5969,5819.298
5707,5865.889
5681,5761.651
6052,5773.4673
5904,5793.885
5426,5806.9976
6005,5707.719
5766,5782.234
5946,5800.841
5981,5795.1094
6104,5946.475
5991,5928.9526
5670,5918.1924
5709,5874.3027
5416,5699.4443
5793,5703.433
