True,Pred
4716,5002.478
4377,5051.009
4484,4918.2417
4911,4939.7446
5218,5082.0386
5759,5206.153
5456,5437.5757
5359,5440.385
5305,5397.8857
5769,5445.292
5565,5678.3936
5367,5717.3433
5633,5658.58
5664,5627.9053
6082,5686.463
6505,5837.021
5813,6033.766
6379,5883.697
6091,5956.2397
6219,5998.329
6052,6065.3965
6105,6032.5703
6030,6050.474
5969,5934.3276
5707,6000.9746
5681,5864.29
6052,5859.0093
5904,5894.3486
5426,5906.4272
6005,5771.666
5766,5812.3994
5946,5808.0635
5981,5875.999
6104,5902.2456
5991,5923.6514
5670,5876.1904
5709,5872.0703
5416,5803.6777
5793,5760.469
