True,Pred
4716,5006.1357
4377,5019.755
4484,4960.6226
4911,4920.2935
5218,5104.217
5759,5351.998
5456,5565.408
5359,5596.536
5305,5672.7837
5769,5656.2607
5565,5825.6943
5367,5774.9126
5633,5716.5093
5664,5778.4585
6082,5859.476
6505,5970.0483
5813,6049.9087
6379,6082.126
6091,6127.5435
6219,6112.322
6052,6123.9863
6105,6026.2876
6030,6045.437
5969,6014.773
5707,5988.7744
5681,5939.067
6052,5903.6675
5904,5960.489
5426,5937.8066
6005,5875.8257
5766,5955.264
5946,5946.418
5981,5952.9756
6104,5945.516
5991,6044.203
5670,6026.079
5709,5971.4395
5416,5936.404
5793,5842.511
