True,Pred
4716,4982.4907
4377,4953.8276
4484,4901.7964
4911,4893.9893
5218,4995.0894
5759,5144.899
5456,5305.515
5359,5321.608
5305,5321.29
5769,5323.8213
5565,5515.394
5367,5562.728
5633,5563.3057
5664,5543.348
6082,5567.5615
6505,5699.724
5813,5810.7075
6379,5799.983
6091,5848.5957
6219,5839.7876
6052,5960.3193
6105,5929.693
6030,5924.551
5969,5907.0576
5707,5877.9717
5681,5840.9795
6052,5776.4775
5904,5803.0557
5426,5806.572
6005,5737.131
5766,5721.8633
5946,5709.6577
5981,5791.479
6104,5771.4297
5991,5804.968
5670,5812.489
5709,5771.437
5416,5762.2173
5793,5687.8955
