True,Pred
4716,4919.1226
4377,4957.392
4484,4808.135
4911,4810.1206
5218,4977.0635
5759,5205.888
5456,5509.568
5359,5614.553
5305,5620.6045
5769,5594.3027
5565,5624.925
5367,5707.255
5633,5592.7134
5664,5693.448
6082,5794.6313
6505,5931.165
5813,6078.225
6379,5977.158
6091,6116.7173
6219,6159.205
6052,6154.558
6105,6049.655
6030,6045.384
5969,6012.594
5707,5965.5
5681,5840.557
6052,5822.6787
5904,5913.0493
5426,5909.637
6005,5699.0063
5766,5820.4556
5946,5887.339
5981,5902.9385
6104,5930.4443
5991,6042.9272
5670,6045.716
5709,5829.603
5416,5823.8677
5793,5707.8057
