True,Pred
4716,4821.945
4377,4885.1963
4484,4745.636
4911,4736.091
5218,5006.134
5759,5295.1533
5456,5560.977
5359,5610.239
5305,5567.9233
5769,5453.825
5565,5670.6104
5367,5704.5366
5633,5547.1274
5664,5607.929
6082,5647.8765
6505,6000.9155
5813,6196.948
6379,6270.5728
6091,6248.2065
6219,6194.269
6052,6223.7803
6105,6065.8784
6030,6036.7163
5969,6028.3433
5707,5878.1655
5681,5918.796
6052,5780.328
5904,5879.2773
5426,5856.724
6005,5775.27
5766,5818.1646
5946,5818.74
5981,5891.713
6104,5931.6
5991,6065.37
5670,6019.357
5709,5859.4404
5416,5804.7925
5793,5653.7095
