True,Pred
4661,4897.669
4655,4927.5234
4716,4958.73
4377,4952.3384
4484,4907.9033
4911,4891.3003
5218,4971.333
5759,5094.2373
5456,5292.274
5359,5369.4136
5305,5378.9297
5769,5423.3706
5565,5571.139
5367,5670.404
5633,5670.9546
5664,5645.4136
6082,5669.9253
6505,5787.586
5813,5946.895
6379,5913.145
6091,5953.6274
6219,6006.6665
6052,6044.78
6105,6091.3853
6030,6088.9346
5969,6036.3315
5707,6056.876
5681,5981.4165
6052,5934.2383
5904,5948.1484
5426,5956.049
6005,5863.8486
5766,5871.43
5946,5859.3687
5981,5889.177
6104,5936.7666
5991,5935.098
5670,5930.7007
5709,5927.77
5416,5882.028
5793,5837.3374
