True,Pred
4661,5212.224
4655,5221.7363
4716,5240.99
4377,5230.998
4484,5210.9546
4911,5193.3633
5218,5261.6626
5759,5339.199
5456,5464.414
5359,5484.7197
5305,5477.145
5769,5496.075
5565,5595.045
5367,5620.5537
5633,5604.594
5664,5602.2437
6082,5631.4404
6505,5702.9854
5813,5809.242
6379,5776.4624
6091,5811.961
6219,5833.107
6052,5857.4976
6105,5843.497
6030,5868.085
5969,5829.251
5707,5840.642
5681,5787.2964
6052,5764.2617
5904,5784.0107
5426,5784.993
6005,5715.5513
5766,5734.3667
5946,5734.1177
5981,5745.635
6104,5764.343
5991,5784.7925
5670,5772.6826
5709,5757.7573
5416,5730.318
5793,5708.27
