True,Pred
4661,4841.549
4655,4937.5557
4716,4916.8555
4377,4970.903
4484,4872.8403
4911,4835.941
5218,4926.9175
5759,5084.4126
5456,5365.4746
5359,5555.6846
5305,5611.92
5769,5626.5977
5565,5685.496
5367,5741.415
5633,5657.3027
5664,5705.65
6082,5748.724
6505,5864.2744
5813,6024.526
6379,6063.782
6091,6107.631
6219,6117.6343
6052,6106.9688
6105,6088.8164
6030,6020.2534
5969,6055.065
5707,5968.9175
5681,5904.0
6052,5805.1147
5904,5846.4863
5426,5899.2725
6005,5788.47
5766,5803.364
5946,5850.76
5981,5892.7715
6104,5946.461
5991,5992.938
5670,6054.458
5709,5914.665
5416,5847.5537
5793,5708.574
