True,Pred
4661,4971.7544
4655,5023.9604
4716,5026.7734
4377,5032.6255
4484,4975.473
4911,4984.326
5218,5088.2734
5759,5214.3
5456,5405.354
5359,5469.7783
5305,5564.0835
5769,5687.7236
5565,5788.2207
5367,5793.364
5633,5768.95
5664,5787.945
6082,5784.9985
6505,5840.6294
5813,5845.1807
6379,5816.4077
6091,5901.689
6219,5872.2124
6052,5921.4404
6105,5914.201
6030,5881.053
5969,5912.736
5707,5883.0693
5681,5875.3545
6052,5860.145
5904,5874.9595
5426,5848.9937
6005,5826.9683
5766,5853.053
5946,5823.959
5981,5866.7354
6104,5845.953
5991,5841.342
5670,5878.4614
5709,5844.887
5416,5864.141
5793,5831.9214
