True,Pred
4661,4993.5005
4655,5030.7495
4716,4999.3604
4377,5039.519
4484,4937.647
4911,4918.9634
5218,5161.4805
5759,5290.81
5456,5554.8403
5359,5484.4116
5305,5416.9805
5769,5459.5444
5565,5702.7183
5367,5647.1533
5633,5533.5674
5664,5653.7837
6082,5677.918
6505,5874.6074
5813,6103.2993
6379,5938.416
6091,6041.1533
6219,6026.998
6052,5986.472
6105,6009.8267
6030,5985.827
5969,5967.5312
5707,5932.486
5681,5835.281
6052,5789.5312
5904,5948.927
5426,5874.8286
6005,5712.001
5766,5889.9854
5946,5820.885
5981,5821.2197
6104,5897.072
5991,5921.8687
5670,5900.2227
5709,5793.5215
5416,5765.4766
5793,5699.4688
