True,Pred
4661,4897.3223
4655,4936.12
4716,4957.6475
4377,4978.393
4484,4950.005
4911,4911.6035
5218,4968.951
5759,5050.972
5456,5215.715
5359,5367.146
5305,5432.546
5769,5526.3315
5565,5626.3833
5367,5688.115
5633,5696.8364
5664,5691.4297
6082,5694.181
6505,5736.5347
5813,5816.6597
6379,5854.016
6091,5876.5796
6219,5910.471
6052,5919.987
6105,5952.064
6030,5925.972
5969,5920.8926
5707,5908.731
5681,5878.901
6052,5835.4404
5904,5821.033
5426,5834.6665
6005,5812.281
5766,5787.6606
5946,5788.138
5981,5804.9966
6104,5841.853
5991,5842.529
5670,5866.412
5709,5859.288
5416,5824.6426
5793,5783.2407
