True,Pred
4661,4898.8926
4655,4870.736
4716,4948.4863
4377,4895.497
4484,4868.0337
4911,4817.4053
5218,4977.8853
5759,5134.7314
5456,5310.8896
5359,5361.888
5305,5344.279
5769,5389.058
5565,5629.4497
5367,5659.5645
5633,5640.0684
5664,5632.268
6082,5715.638
6505,5786.287
5813,5910.972
6379,5865.0444
6091,5890.4517
6219,5972.8496
6052,6006.286
6105,5956.0522
6030,6031.265
5969,5952.8555
5707,5983.832
5681,5903.848
6052,5888.5337
5904,5919.574
5426,5919.44
6005,5799.303
5766,5840.203
5946,5880.261
5981,5857.8257
6104,5860.4966
5991,5929.979
5670,5873.3276
5709,5875.547
5416,5845.366
5793,5824.0356
