True,Pred
4661,4987.5073
4655,4966.373
4716,5014.577
4377,5009.9263
4484,4972.012
4911,4903.831
5218,5104.5015
5759,5270.232
5456,5508.072
5359,5530.064
5305,5492.009
5769,5455.0054
5565,5648.0537
5367,5594.5166
5633,5573.7393
5664,5598.032
6082,5634.5977
6505,5809.024
5813,6002.711
6379,5987.546
6091,5963.1636
6219,5936.18
6052,5892.795
6105,5833.8726
6030,5891.385
5969,5815.1274
5707,5845.784
5681,5748.475
6052,5750.7373
5904,5820.973
5426,5799.7236
6005,5706.046
5766,5810.03
5946,5762.616
5981,5763.444
6104,5803.781
5991,5872.7563
5670,5840.653
5709,5771.5205
5416,5699.1216
5793,5646.114
