True,Pred
4661,4790.859
4655,4794.214
4716,4786.3794
4377,4840.986
4484,4751.4766
4911,4729.154
5218,4976.3193
5759,5324.59
5456,5618.459
5359,5493.3784
5305,5391.2705
5769,5370.777
5565,5727.9214
5367,5568.94
5633,5420.1597
5664,5571.1074
6082,5652.7363
6505,5987.9976
5813,6231.736
6379,6060.158
6091,6106.0493
6219,6029.747
6052,6036.762
6105,5925.159
6030,5950.326
5969,5903.6904
5707,5884.89
5681,5780.575
6052,5745.365
5904,5834.31
5426,5791.733
6005,5649.241
5766,5795.029
5946,5789.7095
5981,5789.5474
6104,5772.517
5991,5971.3096
5670,5906.462
5709,5754.6743
5416,5706.884
5793,5652.5723
