True,Pred
4661,4914.8877
4655,4969.249
4716,4996.5327
4377,5001.028
4484,4933.1797
4911,4901.847
5218,5029.4893
5759,5199.3237
5456,5485.704
5359,5503.444
5305,5466.0034
5769,5472.2017
5565,5628.969
5367,5720.8003
5633,5695.8
5664,5676.3643
6082,5696.2485
6505,5807.0317
5813,5927.2256
6379,5885.651
6091,5905.2495
6219,5908.729
6052,5933.8027
6105,5956.7427
6030,5935.229
5969,5923.324
5707,5920.6978
5681,5873.073
6052,5834.2456
5904,5860.16
5426,5878.0264
6005,5816.5205
5766,5807.177
5946,5808.5366
5981,5844.2856
6104,5861.381
5991,5864.7627
5670,5876.0044
5709,5845.2046
5416,5802.9326
5793,5771.5845
