True,Pred
4661,5069.7466
4655,5112.2715
4716,5129.739
4377,5140.621
4484,5105.8584
4911,5084.305
5218,5144.104
5759,5228.329
5456,5402.591
5359,5485.1025
5305,5515.471
5769,5566.984
5565,5655.2153
5367,5741.2656
5633,5742.6377
5664,5734.8135
6082,5733.86
6505,5835.497
5813,5970.3623
6379,5967.873
6091,6036.352
6219,6061.645
6052,6097.5044
6105,6156.132
6030,6105.0566
5969,6103.2783
5707,6089.626
5681,6045.7993
6052,5994.8423
5904,5990.126
5426,5988.104
6005,5938.118
5766,5929.3647
5946,5901.0977
5981,5937.9604
6104,5984.495
5991,5960.044
5670,6002.769
5709,5988.6987
5416,5956.2534
5793,5906.907
