True,Pred
4661,4934.2715
4655,4930.2007
4716,4989.3145
4377,4967.985
4484,4977.716
4911,4928.64
5218,4969.3496
5759,5063.2183
5456,5195.831
5359,5339.977
5305,5405.304
5769,5460.3267
5565,5570.321
5367,5648.666
5633,5661.178
5664,5630.6797
6082,5673.4443
6505,5729.571
5813,5812.3984
6379,5842.5684
6091,5863.9087
6219,5874.866
6052,5918.472
6105,5903.487
6030,5907.8945
5969,5891.541
5707,5890.881
5681,5860.106
6052,5833.332
5904,5826.7676
5426,5835.0938
6005,5808.7583
5766,5791.644
5946,5795.104
5981,5821.3794
6104,5814.893
5991,5839.1157
5670,5845.802
5709,5842.2393
5416,5817.7114
5793,5789.4917
