True,Pred
4661,4582.4287
4655,4614.587
4716,4583.725
4377,4726.4194
4484,4508.348
4911,4551.7896
5218,4897.983
5759,5303.304
5456,5600.314
5359,5599.221
5305,5529.4165
5769,5524.934
5565,5725.6074
5367,5449.111
5633,5418.826
5664,5562.633
6082,5656.897
6505,5902.2676
5813,6151.426
6379,6107.2607
6091,6112.0073
6219,6080.149
6052,5971.967
6105,5880.4546
6030,5920.233
5969,5816.284
5707,5844.7744
5681,5711.295
6052,5728.439
5904,5737.255
5426,5693.411
6005,5596.5044
5766,5717.696
5946,5653.1943
5981,5684.498
6104,5706.549
5991,5873.423
5670,5802.8726
5709,5648.7656
5416,5605.813
5793,5585.422
