True,Pred
4661,4870.149
4655,4885.5024
4716,4930.6216
4377,4923.8374
4484,4869.708
4911,4850.5757
5218,4933.333
5759,5074.25
5456,5251.3833
5359,5351.361
5305,5425.8325
5769,5480.056
5565,5643.8706
5367,5689.6943
5633,5683.232
5664,5666.7007
6082,5725.8994
6505,5798.423
5813,5895.158
6379,5923.1177
6091,5944.998
6219,5982.0073
6052,6041.3237
6105,5996.2695
6030,6034.0444
5969,5983.691
5707,5993.22
5681,5922.986
6052,5882.7334
5904,5888.8486
5426,5912.19
6005,5834.774
5766,5825.466
5946,5851.348
5981,5881.509
6104,5874.239
5991,5936.073
5670,5921.2485
5709,5907.676
5416,5858.6523
5793,5807.006
