True,Pred
4661,4984.8286
4655,5030.3257
4716,5009.431
4377,5052.47
4484,5000.2646
4911,5008.7495
5218,5059.6616
5759,5124.093
5456,5288.519
5359,5368.4004
5305,5445.946
5769,5513.9575
5565,5583.0063
5367,5611.6343
5633,5578.921
5664,5620.4653
6082,5624.2563
6505,5710.211
5813,5788.6206
6379,5808.78
6091,5864.5205
6219,5864.6963
6052,5851.129
6105,5886.149
6030,5833.7227
5969,5867.418
5707,5833.5776
5681,5833.5864
6052,5802.1963
5904,5802.876
5426,5781.231
6005,5754.774
5766,5792.5005
5946,5760.695
5981,5773.077
6104,5810.351
5991,5794.7656
5670,5839.8965
5709,5810.0493
5416,5812.4375
5793,5746.85
