True,Pred
4661,5244.181
4655,5264.1577
4716,5261.4023
4377,5272.9414
4484,5256.3726
4911,5260.311
5218,5281.638
5759,5294.8906
5456,5351.5713
5359,5380.5947
5305,5413.546
5769,5463.3047
5565,5505.2627
5367,5539.4165
5633,5540.1694
5664,5545.774
6082,5538.952
6505,5578.9067
5813,5626.578
6379,5617.593
6091,5670.4507
6219,5689.4785
6052,5704.3096
6105,5743.873
6030,5716.612
5969,5718.945
5707,5711.8223
5681,5693.516
6052,5673.484
5904,5669.664
5426,5655.447
6005,5633.746
5766,5640.028
5946,5617.0127
5981,5631.939
6104,5655.4385
5991,5635.6826
5670,5658.7026
5709,5658.165
5416,5655.018
5793,5634.7275
