True,Pred
4661,4998.4717
4655,5011.8364
4716,5022.0405
4377,5032.0854
4484,5018.92
4911,5006.8633
5218,5063.3003
5759,5157.8086
5456,5317.045
5359,5461.509
5305,5562.304
5769,5669.9927
5565,5782.973
5367,5799.5
5633,5745.62
5664,5794.0127
6082,5824.949
6505,5910.956
5813,5999.6797
6379,6017.2163
6091,6103.4263
6219,6168.353
6052,6182.6577
6105,6168.7007
6030,6122.697
5969,6157.442
5707,6100.7183
5681,6058.3022
6052,6002.101
5904,6025.5005
5426,6006.891
6005,5917.093
5766,5951.205
5946,5978.009
5981,5979.83
6104,5986.253
5991,6020.165
5670,6074.5557
5709,6014.636
5416,6006.114
5793,5933.9946
