True,Pred
4661,4982.5415
4655,4973.0796
4716,4999.1396
4377,4988.569
4484,4984.93
4911,4975.1167
5218,5001.4604
5759,5073.88
5456,5208.1714
5359,5311.777
5305,5383.1997
5769,5451.214
5565,5570.249
5367,5624.37
5633,5645.884
5664,5631.1543
6082,5656.199
6505,5725.672
5813,5831.798
6379,5844.5796
6091,5910.6694
6219,5950.0293
6052,6003.439
6105,6013.153
6030,6020.3965
5969,5985.5063
5707,5993.8525
5681,5943.081
6052,5910.5522
5904,5897.8853
5426,5888.549
6005,5838.8306
5766,5837.962
5946,5814.9785
5981,5848.8765
6104,5860.208
5991,5876.7686
5670,5883.7925
5709,5896.573
5416,5871.6294
5793,5828.0073
