True,Pred
4661,4880.4097
4655,4897.4
4716,4891.0615
4377,4912.853
4484,4880.972
4911,4872.2744
5218,4918.5215
5759,5066.914
5456,5437.351
5359,5471.915
5305,5462.905
5769,5419.5537
5565,5556.8354
5367,5525.684
5633,5434.4233
5664,5506.815
6082,5549.8374
6505,5759.2305
5813,6022.239
6379,5910.607
6091,6003.082
6219,5928.7812
6052,5929.219
6105,5846.9277
6030,5810.506
5969,5825.901
5707,5756.331
5681,5679.0073
6052,5602.4834
5904,5719.0317
5426,5708.625
6005,5583.629
5766,5697.381
5946,5675.2896
5981,5718.606
6104,5731.6274
5991,5821.493
5670,5826.963
5709,5688.9688
5416,5640.7705
5793,5518.7783
