True,Pred
4661,4943.112
4655,4992.7236
4716,4971.448
4377,5021.721
4484,4917.3916
4911,4905.536
5218,5068.289
5759,5332.149
5456,5687.1763
5359,5630.121
5305,5563.3364
5769,5499.0034
5565,5692.4053
5367,5666.665
5633,5543.989
5664,5610.386
6082,5667.936
6505,5906.1636
5813,6117.673
6379,6013.0815
6091,6072.811
6219,5983.417
6052,6013.58
6105,5916.9556
6030,5882.3047
5969,5901.543
5707,5834.935
5681,5768.79
6052,5694.2124
5904,5822.186
5426,5813.5273
6005,5699.66
5766,5796.3174
5946,5779.1387
5981,5841.036
6104,5822.6772
5991,5912.4937
5670,5910.7886
5709,5779.0444
5416,5730.6445
5793,5618.9736
