True,Pred
4661,4852.673
4655,4845.443
4716,4872.9463
4377,4869.5547
4484,4675.4214
4911,4735.976
5218,5033.7524
5759,5241.803
5456,5589.5117
5359,5357.9766
5305,5330.749
5769,5365.8247
5565,5788.136
5367,5740.6006
5633,5668.694
5664,5723.2324
6082,5734.7573
6505,5960.948
5813,6068.4272
6379,5837.111
6091,6000.577
6219,5839.5186
6052,5993.465
6105,5926.8423
6030,5941.436
5969,5915.6807
5707,5909.7397
5681,5815.526
6052,5804.1504
5904,5945.4194
5426,5888.154
6005,5746.1924
5766,5895.022
5946,5775.0923
5981,5928.3315
6104,5885.762
5991,5916.706
5670,5883.248
5709,5774.7144
5416,5774.9834
5793,5704.3677
