True,Pred
4661,5116.0674
4655,5157.136
4716,5157.105
4377,5171.5737
4484,5123.0
4911,5152.187
5218,5174.1006
5759,5229.362
5456,5339.213
5359,5355.5347
5305,5430.2314
5769,5500.5845
5565,5612.1167
5367,5692.5635
5633,5688.2363
5664,5667.492
6082,5665.2007
6505,5780.525
5813,5833.741
6379,5820.8047
6091,5910.48
6219,5862.526
6052,5955.0176
6105,5971.1255
6030,5914.278
5969,5945.5103
5707,5918.0366
5681,5896.148
6052,5859.136
5904,5863.6733
5426,5853.9316
6005,5835.0405
5766,5822.4824
5946,5775.754
5981,5869.2266
6104,5848.892
5991,5827.3975
5670,5883.7417
5709,5850.2954
5416,5846.2007
5793,5795.44
