True,Pred
4661,4824.499
4655,4910.609
4716,4872.2236
4377,4947.024
4484,4755.8643
4911,4776.6006
5218,4967.961
5759,5184.9575
5456,5489.2476
5359,5553.12
5305,5551.3057
5769,5579.0186
5565,5746.176
5367,5729.2515
5633,5592.1323
5664,5710.0654
6082,5768.796
6505,5920.9824
5813,6118.0435
6379,5963.2935
6091,6140.359
6219,6125.128
6052,6109.0454
6105,6069.1313
6030,6042.6816
5969,6047.5215
5707,5976.7134
5681,5869.412
6052,5810.28
5904,5927.246
5426,5913.7935
6005,5709.7637
5766,5866.9595
5946,5870.8027
5981,5900.5396
6104,5961.7114
5991,6016.7285
5670,6029.884
5709,5851.044
5416,5835.3965
5793,5689.018
