True,Pred
4661,4968.132
4655,5073.0806
4716,5052.202
4377,5080.502
4484,5036.829
4911,5026.7104
5218,5068.7876
5759,5129.9863
5456,5274.103
5359,5353.635
5305,5372.0903
5769,5464.8174
5565,5546.6206
5367,5728.002
5633,5712.0713
5664,5671.654
6082,5659.551
6505,5783.4155
5813,5854.379
6379,5880.577
6091,5900.1987
6219,5923.4087
6052,5968.1724
6105,6023.8813
6030,5958.287
5969,5987.21
5707,5967.677
5681,5953.233
6052,5912.768
5904,5905.2593
5426,5915.5337
6005,5896.338
5766,5843.5103
5946,5838.452
5981,5889.6753
6104,5900.875
5991,5863.149
5670,5917.9277
5709,5902.2266
5416,5881.6807
5793,5861.9663
