True,Pred
4661,5002.2705
4655,4990.237
4716,4998.9873
4377,5052.278
4484,4980.194
4911,4946.301
5218,5124.222
5759,5300.844
5456,5523.597
5359,5518.59
5305,5514.526
5769,5509.452
5565,5712.408
5367,5651.9614
5633,5575.1597
5664,5670.796
6082,5706.667
6505,5890.2637
5813,6084.4424
6379,5999.1294
6091,6074.171
6219,6027.7954
6052,6024.572
6105,5941.408
6030,5933.3867
5969,5932.6196
5707,5883.122
5681,5817.9136
6052,5746.2676
5904,5877.4917
5426,5842.4
6005,5735.426
5766,5876.339
5946,5829.377
5981,5842.4917
6104,5858.586
5991,5965.768
5670,5932.039
5709,5847.1455
5416,5796.0693
5793,5673.9116
