True,Pred
4661,5003.105
4655,5031.793
4716,5024.043
4377,5029.8145
4484,5006.9824
4911,5011.0635
5218,5063.8584
5759,5134.4985
5456,5227.961
5359,5280.601
5305,5350.705
5769,5444.416
5565,5572.505
5367,5609.1274
5633,5559.0796
5664,5569.4414
6082,5623.3784
6505,5692.4077
5813,5765.148
6379,5762.5186
6091,5819.66
6219,5863.728
6052,5867.538
6105,5882.197
6030,5840.435
5969,5868.8613
5707,5835.025
5681,5813.627
6052,5776.483
5904,5793.7935
5426,5782.1074
6005,5724.7686
5766,5741.38
5946,5754.856
5981,5759.1255
6104,5770.4707
5991,5770.217
5670,5814.656
5709,5775.205
5416,5773.309
5793,5736.789
