True,Pred
4661,5019.11
4655,4978.177
4716,5067.74
4377,5012.5693
4484,5037.923
4911,4963.8657
5218,5066.519
5759,5193.445
5456,5377.246
5359,5505.4185
5305,5530.0767
5769,5573.76
5565,5725.021
5367,5754.702
5633,5772.11
5664,5761.619
6082,5816.812
6505,5860.7104
5813,6006.2544
6379,5984.7188
6091,5980.899
6219,6034.1206
6052,6021.341
6105,6057.76
6030,6085.0825
5969,6020.9136
5707,6055.8896
5681,6002.0723
6052,5982.2686
5904,5980.9185
5426,5981.6997
6005,5927.471
5766,5953.062
5946,5947.6143
5981,5914.7
6104,5982.586
5991,5997.302
5670,5960.185
5709,5987.045
5416,5946.601
5793,5922.436
