True,Pred
4911,5517.7783
5218,5553.4355
5759,5600.136
5456,5719.483
5359,5724.9756
5305,5703.2554
5769,5723.294
5565,5814.845
5367,5825.403
5633,5812.2603
5664,5839.5254
6082,5874.7227
6505,5976.924
5813,6082.4287
6379,6051.1313
6091,6095.8545
6219,6085.6445
6052,6096.9673
6105,6115.456
6030,6106.464
5969,6100.4966
5707,6112.088
5681,6059.814
6052,6047.3896
5904,6105.5522
5426,6072.9556
6005,6022.4634
5766,6058.308
5946,6033.6284
5981,6049.275
6104,6062.223
5991,6068.8643
5670,6072.0903
5709,6029.8643
5416,5997.24
5793,5973.5737
