True,Pred
4911,5554.058
5218,5550.5186
5759,5610.1987
5456,5673.9434
5359,5726.016
5305,5776.9277
5769,5758.6987
5565,5781.0156
5367,5825.5337
5633,5876.021
5664,5937.423
6082,5974.091
6505,5974.154
5813,5978.086
6379,6031.8003
6091,6067.0303
6219,6067.4727
6052,6115.6445
6105,6085.502
6030,6124.261
5969,6157.6265
5707,6106.7993
5681,6073.7524
6052,6035.3853
5904,6039.0796
5426,6051.6885
6005,6011.0664
5766,5984.6084
5946,6015.221
5981,6031.559
6104,6011.4414
5991,6060.5527
5670,6072.7324
5709,6021.681
5416,6014.867
5793,5979.883
