True,Pred
4911,5456.79
5218,5461.4346
5759,5515.4165
5456,5532.0146
5359,5574.7266
5305,5573.3315
5769,5604.446
5565,5656.3706
5367,5680.3423
5633,5672.5864
5664,5666.432
6082,5717.8237
6505,5777.8716
5813,5812.619
6379,5830.5933
6091,5813.893
6219,5870.741
6052,5888.792
6105,5891.837
6030,5893.914
5969,5887.8438
5707,5916.4067
5681,5910.612
6052,5880.6953
5904,5906.372
5426,5895.5083
6005,5879.133
5766,5841.3022
5946,5872.884
5981,5871.0693
6104,5862.537
5991,5858.233
5670,5863.7676
5709,5869.2603
5416,5844.0664
5793,5835.212
