True,Pred
4911,5513.138
5218,5541.5625
5759,5590.396
5456,5679.2544
5359,5693.3447
5305,5695.765
5769,5689.2183
5565,5736.0283
5367,5768.3286
5633,5763.978
5664,5796.8896
6082,5830.499
6505,5878.656
5813,5940.606
6379,5923.837
6091,5947.496
6219,5951.0396
6052,5973.0146
6105,5965.0845
6030,5968.484
5969,5995.9185
5707,5984.9956
5681,5974.5405
6052,5959.601
5904,5969.6553
5426,5973.0303
6005,5938.9746
5766,5931.0474
5946,5935.924
5981,5938.701
6104,5927.9766
5991,5940.3096
5670,5951.0596
5709,5917.6987
5416,5909.107
5793,5893.4937
