True,Pred
4911,4944.217
5218,5164.403
5759,5285.8403
5456,5429.7876
5359,5436.6416
5305,5412.0776
5769,5409.253
5565,5548.22
5367,5510.1787
5633,5418.692
5664,5478.4155
6082,5541.5415
6505,5736.431
5813,5861.9146
6379,5840.281
6091,5858.3257
6219,5856.185
6052,5847.455
6105,5779.1294
6030,5714.8413
5969,5618.5615
5707,5581.4585
5681,5575.0103
6052,5643.1357
5904,5766.7935
5426,5643.126
6005,5698.462
5766,5661.312
5946,5682.301
5981,5664.0137
6104,5703.4653
5991,5790.9126
5670,5757.9976
5709,5644.5034
5416,5568.2974
5793,5584.3037
