True,Pred
4911,5129.7427
5218,5308.3887
5759,5466.2314
5456,5628.9785
5359,5631.9517
5305,5565.4585
5769,5524.815
5565,5732.2354
5367,5664.8594
5633,5553.528
5664,5635.4004
6082,5711.9263
6505,5907.0454
5813,6053.058
6379,6023.214
6091,6047.696
6219,6004.522
6052,5964.501
6105,5871.057
6030,5858.0376
5969,5811.274
5707,5806.332
5681,5752.1772
6052,5757.883
5904,5890.2847
5426,5807.535
6005,5788.1753
5766,5839.487
5946,5828.678
5981,5835.22
6104,5873.0044
5991,5960.222
5670,5921.6904
5709,5807.355
5416,5716.112
5793,5663.4775
