True,Pred
4911,5385.728
5218,5383.727
5759,5424.892
5456,5484.798
5359,5517.0083
5305,5547.6216
5769,5574.13
5565,5600.8525
5367,5643.4746
5633,5673.6777
5664,5703.9624
6082,5714.6797
6505,5765.2534
5813,5801.3867
6379,5825.6636
6091,5863.508
6219,5836.6494
6052,5868.031
6105,5902.0684
6030,5885.3394
5969,5907.873
5707,5898.422
5681,5889.3877
6052,5895.8203
5904,5895.3276
5426,5871.1963
6005,5878.927
5766,5867.526
5946,5843.296
5981,5860.7026
6104,5857.1606
5991,5853.9062
5670,5876.046
5709,5845.914
5416,5847.285
5793,5845.09
