True,Pred
4911,5310.541
5218,5336.095
5759,5348.309
5456,5383.102
5359,5397.824
5305,5419.652
5769,5454.48
5565,5491.4497
5367,5529.1675
5633,5545.119
5664,5561.527
6082,5598.164
6505,5617.4287
5813,5657.775
6379,5665.925
6091,5692.8467
6219,5709.2017
6052,5737.558
6105,5760.8276
6030,5764.0586
5969,5781.014
5707,5789.6226
5681,5765.389
6052,5783.6426
5904,5761.9775
5426,5763.036
6005,5733.5723
5766,5729.7036
5946,5725.11
5981,5721.159
6104,5713.556
5991,5719.76
5670,5728.4854
5709,5715.338
5416,5711.254
5793,5725.205
